pixel_count,absdiff_pixel_count,pixel_count_p,absdiff_pixel_count_p
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
250130,250130,0.8142252604166667,0.8142252604166667
0,250130,0.0,0.8142252604166667
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
4686,4686,0.01525390625,0.01525390625
16132,11446,0.05251302083333333,0.037259114583333336
33544,17412,0.10919270833333333,0.0566796875
46618,14194,0.15175130208333334,0.04620442708333333
55442,8824,0.18047526041666667,0.028723958333333334
60547,5105,0.19709309895833332,0.016617838541666666
74869,14322,0.24371419270833333,0.04662109375
86005,12442,0.27996419270833334,0.040501302083333336
108000,21995,0.3515625,0.07159830729166666
163117,55117,0.5309798177083334,0.17941731770833333
221076,57959,0.7196484375,0.18866861979166666
266808,50354,0.868515625,0.16391276041666666
288378,31930,0.93873046875,0.10393880208333334
277523,32357,0.9033951822916667,0.10532877604166667
262361,15268,0.8540397135416666,0.04970052083333333
261010,10663,0.8496419270833333,0.034710286458333336
278362,17352,0.9061263020833333,0.056484375
291777,18505,0.949794921875,0.06023763020833333
300184,8407,0.9771614583333333,0.027366536458333333
0,300184,0.0,0.9771614583333333
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
283778,283778,0.9237565104166666,0.9237565104166666
230640,58256,0.75078125,0.18963541666666667
260613,58363,0.848349609375,0.18998372395833332
275493,15494,0.896787109375,0.05043619791666667
269808,49333,0.87828125,0.16058919270833333
0,269808,0.0,0.87828125
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
284577,284577,0.926357421875,0.926357421875
262204,31943,0.8535286458333333,0.10398111979166667
262690,40980,0.8551106770833333,0.1333984375
183484,79206,0.5972786458333333,0.25783203125
141259,43653,0.45982747395833334,0.142099609375
104443,36816,0.3399837239583333,0.11984375
67059,37384,0.218291015625,0.12169270833333333
40288,26771,0.13114583333333332,0.08714518229166666
22957,17331,0.07472981770833333,0.056416015625
15977,6980,0.05200846354166667,0.022721354166666666
12784,3193,0.04161458333333334,0.010393880208333333
11315,1479,0.03683268229166667,0.004814453125
11965,698,0.03894856770833333,0.0022721354166666667
10899,1066,0.035478515625,0.0034700520833333332
7818,3081,0.02544921875,0.010029296875
7222,756,0.023509114583333334,0.0024609375
12566,5344,0.04090494791666666,0.017395833333333333
23761,11195,0.07734700520833333,0.03644205729166667
43575,19814,0.141845703125,0.06449869791666667
77144,33569,0.25111979166666665,0.10927408854166666
122454,45310,0.39861328125,0.14749348958333333
172339,50901,0.5609993489583334,0.165693359375
210669,45926,0.685771484375,0.14949869791666667
249437,38768,0.8119694010416667,0.12619791666666666
280248,30811,0.912265625,0.10029622395833333
293916,18758,0.9567578125,0.061061197916666664
299639,5723,0.9753873697916666,0.018629557291666668
300062,423,0.9767643229166667,0.001376953125
300146,84,0.9770377604166667,0.0002734375
296775,3371,0.966064453125,0.010973307291666666
296970,491,0.96669921875,0.0015983072916666667
299416,2446,0.9746614583333333,0.007962239583333334
0,299416,0.0,0.9746614583333333
0,0,0.0,0.0
0,0,0.0,0.0
288150,288150,0.93798828125,0.93798828125
0,288150,0.0,0.93798828125
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
301526,301526,0.9815299479166667,0.9815299479166667
270210,31316,0.87958984375,0.10194010416666667
148571,126337,0.4836295572916667,0.41125325520833333
50502,98069,0.16439453125,0.31923502604166665
8033,42469,0.026149088541666667,0.13824544270833333
0,8033,0.0,0.026149088541666667
1655,1655,0.005387369791666667,0.005387369791666667
5343,3688,0.017392578125,0.012005208333333333
6352,1009,0.020677083333333332,0.0032845052083333333
4447,1905,0.014475911458333334,0.006201171875
1805,2642,0.005875651041666667,0.008600260416666667
0,1805,0.0,0.005875651041666667
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
1845,1845,0.006005859375,0.006005859375
1845,0,0.006005859375,0.0
6902,5057,0.022467447916666668,0.016461588541666666
6902,0,0.022467447916666668,0.0
6902,0,0.022467447916666668,0.0
6902,0,0.022467447916666668,0.0
22043,15141,0.07175455729166667,0.049287109375
22043,0,0.07175455729166667,0.0
22043,0,0.07175455729166667,0.0
22043,0,0.07175455729166667,0.0
117071,95028,0.3810904947916667,0.3093359375
191562,83481,0.62357421875,0.271748046875
290492,98930,0.9456119791666666,0.32203776041666665
291135,1007,0.947705078125,0.0032779947916666665
290640,501,0.94609375,0.001630859375
292323,2287,0.951572265625,0.007444661458333333
291841,3468,0.9500032552083333,0.0112890625
293265,1424,0.954638671875,0.004635416666666667
294418,3937,0.9583919270833333,0.012815755208333333
292022,2906,0.9505924479166666,0.009459635416666667
296067,4255,0.963759765625,0.013850911458333334
301376,5309,0.9810416666666667,0.017281901041666665
298623,6669,0.972080078125,0.021708984375
300019,1492,0.9766243489583334,0.004856770833333334
0,300019,0.0,0.9766243489583334
0,0,0.0,0.0
0,0,0.0,0.0
300178,300178,0.9771419270833334,0.9771419270833334
0,300178,0.0,0.9771419270833334
300839,300839,0.9792936197916666,0.9792936197916666
300374,1823,0.9777799479166667,0.005934244791666667
299898,904,0.97623046875,0.002942708333333333
299205,3081,0.973974609375,0.010029296875
0,299205,0.0,0.973974609375
0,0,0.0,0.0
294580,294580,0.9589192708333333,0.9589192708333333
301121,6541,0.9802115885416667,0.021292317708333335
302520,6059,0.984765625,0.019723307291666665
0,302520,0.0,0.984765625
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
298449,298449,0.971513671875,0.971513671875
299804,7037,0.9759244791666667,0.022906901041666667
302656,2972,0.9852083333333334,0.009674479166666666
0,302656,0.0,0.9852083333333334
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
302723,302723,0.9854264322916667,0.9854264322916667
291397,11326,0.9485579427083334,0.03686848958333333
297142,11527,0.9672591145833334,0.03752278645833333
296736,8256,0.9659375,0.026875
0,296736,0.0,0.9659375
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
288251,288251,0.9383170572916667,0.9383170572916667
290829,5346,0.946708984375,0.01740234375
285407,7832,0.9290592447916667,0.025494791666666666
289112,4483,0.9411197916666667,0.014593098958333333
0,289112,0.0,0.9411197916666667
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
287640,287640,0.936328125,0.936328125
290973,10277,0.947177734375,0.03345377604166667
283908,8043,0.9241796875,0.026181640625
281560,9342,0.9165364583333333,0.03041015625
279918,15394,0.91119140625,0.05011067708333333
287391,13705,0.935517578125,0.04461263020833333
292297,5150,0.9514876302083334,0.016764322916666668
296571,5358,0.965400390625,0.01744140625
0,296571,0.0,0.965400390625
0,0,0.0,0.0
0,0,0.0,0.0
285639,285639,0.929814453125,0.929814453125
291717,8752,0.949599609375,0.028489583333333332
288957,5846,0.940615234375,0.019029947916666668
286390,3231,0.9322591145833333,0.010517578125
289574,3862,0.9426236979166667,0.012571614583333333
294210,8982,0.95771484375,0.02923828125
0,294210,0.0,0.95771484375
291080,291080,0.9475260416666667,0.9475260416666667
301839,10759,0.982548828125,0.03502278645833334
0,301839,0.0,0.982548828125
0,0,0.0,0.0
290372,290372,0.9452213541666666,0.9452213541666666
192719,97653,0.6273404947916666,0.317880859375
53571,139148,0.174384765625,0.45295572916666665
0,53571,0.0,0.174384765625
0,0,0.0,0.0
0,0,0.0,0.0
18207,18207,0.059267578125,0.059267578125
41178,22971,0.13404296875,0.074775390625
65771,39897,0.21409830729166668,0.129873046875
88853,23082,0.2892350260416667,0.07513671875
89455,53876,0.29119466145833334,0.17537760416666667
109462,43833,0.35632161458333333,0.142685546875
112135,30537,0.36502278645833336,0.099404296875
135476,74707,0.44100260416666665,0.24318684895833334
135453,27825,0.440927734375,0.090576171875
149738,36459,0.48742838541666667,0.118681640625
151740,3354,0.4939453125,0.01091796875
153633,2915,0.500107421875,0.009488932291666667
141902,11731,0.46192057291666666,0.03818684895833333
100314,42316,0.32654296875,0.13774739583333334
45738,54576,0.14888671875,0.17765625
39265,8357,0.12781575520833333,0.027203776041666666
66275,35672,0.21573893229166666,0.11611979166666667
96302,35339,0.31348307291666666,0.11503580729166667
141622,76900,0.4610091145833333,0.2503255208333333
190923,63965,0.621494140625,0.20821940104166667
216431,50350,0.7045279947916666,0.16389973958333334
267952,51521,0.8722395833333333,0.16771158854166668
283368,15416,0.922421875,0.05018229166666666
289355,5987,0.9419108072916667,0.019488932291666667
296782,7427,0.9660872395833333,0.024176432291666668
0,296782,0.0,0.9660872395833333
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
0,0,0.0,0.0
